%Time (ms)	Hubangle(Theta in rad)	Tip Deflection(m)	Hub Angular Velocity (rads/s)	Tip Velocity (m/s)	Position Reference (rad)	Output Voltage (V)	K1 (Hub Prop)	K2 (Tip Prop)	K3 (Hub Deriv)	K4 (Tip Deriv)	%4/27/20175:23 PM
5119215.000	0.201	-0.000	0.012	0.000	0.300	1.403	14.000	0.000	0.900	0.000	0.000	0.000
5119216.000	0.201	-0.000	0.052	0.000	0.300	1.367	14.000	0.000	0.900	0.000	0.000	0.000
5119217.000	0.201	-0.000	0.074	0.000	0.300	1.334	14.000	0.000	0.900	0.000	0.000	0.000
5119218.000	0.201	-0.000	0.117	0.000	0.300	1.306	14.000	0.000	0.900	0.000	0.000	0.000
5119219.000	0.201	-0.000	0.170	0.000	0.300	1.267	14.000	0.000	0.900	0.000	0.000	0.000
5119220.000	0.201	-0.000	0.218	0.000	0.300	1.218	14.000	0.000	0.900	0.000	0.000	0.000
5119221.000	0.202	-0.000	0.262	0.000	0.300	1.170	14.000	0.000	0.900	0.000	0.000	0.000
5119222.000	0.202	-0.000	0.309	0.000	0.300	1.127	14.000	0.000	0.900	0.000	0.000	0.000
5119223.000	0.202	-0.000	0.356	0.000	0.300	1.082	14.000	0.000	0.900	0.000	0.000	0.000
5119224.000	0.203	-0.000	0.384	0.000	0.300	1.039	14.000	0.000	0.900	0.000	0.000	0.000
5119225.000	0.203	-0.000	0.423	0.000	0.300	1.003	14.000	0.000	0.900	0.000	0.000	0.000
5119226.000	0.204	-0.000	0.458	0.000	0.300	0.967	14.000	0.000	0.900	0.000	0.000	0.000
5119227.000	0.204	-0.000	0.494	0.000	0.300	0.927	14.000	0.000	0.900	0.000	0.000	0.000
5119228.000	0.204	-0.000	0.538	0.000	0.300	0.886	14.000	0.000	0.900	0.000	0.000	0.000
5119229.000	0.205	-0.000	0.571	0.000	0.300	0.843	14.000	0.000	0.900	0.000	0.000	0.000
5119230.000	0.206	-0.000	0.623	0.000	0.300	0.798	14.000	0.000	0.900	0.000	0.000	0.000
5119231.000	0.206	-0.000	0.673	0.000	0.300	0.746	14.000	0.000	0.900	0.000	0.000	0.000
5119232.000	0.207	-0.000	0.708	0.000	0.300	0.694	14.000	0.000	0.900	0.000	0.000	0.000
5119233.000	0.208	-0.000	0.736	0.000	0.300	0.652	14.000	0.000	0.900	0.000	0.000	0.000
5119234.000	0.208	-0.000	0.748	0.000	0.300	0.622	14.000	0.000	0.900	0.000	0.000	0.000
5119235.000	0.209	-0.000	0.770	0.000	0.300	0.598	14.000	0.000	0.900	0.000	0.000	0.000
5119236.000	0.210	-0.000	0.803	0.000	0.300	0.567	14.000	0.000	0.900	0.000	0.000	0.000
5119237.000	0.211	-0.000	0.850	0.000	0.300	0.523	14.000	0.000	0.900	0.000	0.000	0.000
5119238.000	0.212	-0.000	0.894	0.000	0.300	0.470	14.000	0.000	0.900	0.000	0.000	0.000
5119239.000	0.213	-0.000	0.921	0.000	0.300	0.420	14.000	0.000	0.900	0.000	0.000	0.000
5119240.000	0.214	-0.000	0.964	0.000	0.300	0.377	14.000	0.000	0.900	0.000	0.000	0.000
5119241.000	0.215	-0.000	0.995	0.000	0.300	0.332	14.000	0.000	0.900	0.000	0.000	0.000
5119242.000	0.216	-0.000	1.016	0.000	0.300	0.290	14.000	0.000	0.900	0.000	0.000	0.000
5119243.000	0.217	-0.000	1.049	0.000	0.300	0.253	14.000	0.000	0.900	0.000	0.000	0.000
5119244.000	0.218	-0.000	1.068	0.000	0.300	0.216	14.000	0.000	0.900	0.000	0.000	0.000
5119245.000	0.219	-0.000	1.077	0.000	0.300	0.184	14.000	0.000	0.900	0.000	0.000	0.000
5119246.000	0.220	-0.000	1.100	0.000	0.300	0.157	14.000	0.000	0.900	0.000	0.000	0.000
5119247.000	0.221	-0.000	1.123	0.000	0.300	0.124	14.000	0.000	0.900	0.000	0.000	0.000
5119248.000	0.222	-0.000	1.136	0.000	0.300	0.089	14.000	0.000	0.900	0.000	0.000	0.000
5119249.000	0.223	-0.000	1.153	0.000	0.300	0.058	14.000	0.000	0.900	0.000	0.000	0.000
5119250.000	0.224	-0.000	1.162	0.000	0.300	0.031	14.000	0.000	0.900	0.000	0.000	0.000
5119251.000	0.225	-0.000	1.161	0.000	0.300	0.008	14.000	0.000	0.900	0.000	0.000	0.000
5119252.000	0.227	-0.000	1.160	0.000	0.300	-0.007	14.000	0.000	0.900	0.000	0.000	0.000
5119253.000	0.228	-0.000	1.167	0.000	0.300	-0.023	14.000	0.000	0.900	0.000	0.000	0.000
5119254.000	0.229	-0.000	1.177	0.000	0.300	-0.046	14.000	0.000	0.900	0.000	0.000	0.000
5119255.000	0.230	-0.000	1.178	0.000	0.300	-0.070	14.000	0.000	0.900	0.000	0.000	0.000
5119256.000	0.231	-0.000	1.184	0.000	0.300	-0.091	14.000	0.000	0.900	0.000	0.000	0.000
5119257.000	0.233	-0.000	1.197	0.000	0.300	-0.113	14.000	0.000	0.900	0.000	0.000	0.000
5119258.000	0.234	-0.000	1.221	0.000	0.300	-0.143	14.000	0.000	0.900	0.000	0.000	0.000
5119259.000	0.235	-0.000	1.246	0.000	0.300	-0.182	14.000	0.000	0.900	0.000	0.000	0.000
5119260.000	0.236	-0.000	1.255	0.000	0.300	-0.219	14.000	0.000	0.900	0.000	0.000	0.000
5119261.000	0.237	-0.000	1.258	0.000	0.300	-0.245	14.000	0.000	0.900	0.000	0.000	0.000
5119262.000	0.239	-0.000	1.266	0.000	0.300	-0.265	14.000	0.000	0.900	0.000	0.000	0.000
5119263.000	0.240	-0.000	1.266	0.000	0.300	-0.286	14.000	0.000	0.900	0.000	0.000	0.000
5119264.000	0.241	-0.000	1.264	0.000	0.300	-0.305	14.000	0.000	0.900	0.000	0.000	0.000
5119265.000	0.243	-0.000	1.270	0.000	0.300	-0.322	14.000	0.000	0.900	0.000	0.000	0.000
5119266.000	0.244	-0.000	1.264	0.000	0.300	-0.341	14.000	0.000	0.900	0.000	0.000	0.000
5119267.000	0.245	-0.000	1.264	0.000	0.300	-0.357	14.000	0.000	0.900	0.000	0.000	0.000
5119268.000	0.246	-0.000	1.271	0.000	0.300	-0.375	14.000	0.000	0.900	0.000	0.000	0.000
5119269.000	0.248	-0.000	1.268	0.000	0.300	-0.396	14.000	0.000	0.900	0.000	0.000	0.000
5119270.000	0.249	-0.000	1.270	0.000	0.300	-0.415	14.000	0.000	0.900	0.000	0.000	0.000
5119271.000	0.250	-0.000	1.264	0.000	0.300	-0.430	14.000	0.000	0.900	0.000	0.000	0.000
5119272.000	0.251	-0.000	1.249	0.000	0.300	-0.441	14.000	0.000	0.900	0.000	0.000	0.000
5119273.000	0.253	-0.000	1.235	0.000	0.300	-0.446	14.000	0.000	0.900	0.000	0.000	0.000
5119274.000	0.254	-0.000	1.216	0.000	0.300	-0.448	14.000	0.000	0.900	0.000	0.000	0.000
5119275.000	0.255	-0.000	1.194	0.000	0.300	-0.448	14.000	0.000	0.900	0.000	0.000	0.000
5119276.000	0.256	-0.000	1.184	0.000	0.300	-0.449	14.000	0.000	0.900	0.000	0.000	0.000
5119277.000	0.257	-0.000	1.178	0.000	0.300	-0.456	14.000	0.000	0.900	0.000	0.000	0.000
5119278.000	0.259	-0.000	1.165	0.000	0.300	-0.466	14.000	0.000	0.900	0.000	0.000	0.000
5119279.000	0.260	-0.000	1.157	0.000	0.300	-0.473	14.000	0.000	0.900	0.000	0.000	0.000
5119280.000	0.261	-0.000	1.143	0.000	0.300	-0.479	14.000	0.000	0.900	0.000	0.000	0.000
5119281.000	0.262	-0.000	1.135	0.000	0.300	-0.485	14.000	0.000	0.900	0.000	0.000	0.000
5119282.000	0.263	-0.000	1.136	0.000	0.300	-0.495	14.000	0.000	0.900	0.000	0.000	0.000
5119283.000	0.264	-0.000	1.113	0.000	0.300	-0.505	14.000	0.000	0.900	0.000	0.000	0.000
5119284.000	0.265	-0.000	1.103	0.000	0.300	-0.507	14.000	0.000	0.900	0.000	0.000	0.000
5119285.000	0.267	-0.000	1.114	0.000	0.300	-0.515	14.000	0.000	0.900	0.000	0.000	0.000
5119286.000	0.268	-0.000	1.095	0.000	0.300	-0.531	14.000	0.000	0.900	0.000	0.000	0.000
5119287.000	0.269	-0.000	1.078	0.000	0.300	-0.536	14.000	0.000	0.900	0.000	0.000	0.000
5119288.000	0.270	-0.000	1.073	0.000	0.300	-0.536	14.000	0.000	0.900	0.000	0.000	0.000
5119289.000	0.271	-0.000	1.043	0.000	0.300	-0.537	14.000	0.000	0.900	0.000	0.000	0.000
5119290.000	0.272	-0.000	1.015	0.000	0.300	-0.530	14.000	0.000	0.900	0.000	0.000	0.000
5119291.000	0.273	-0.000	1.007	0.000	0.300	-0.522	14.000	0.000	0.900	0.000	0.000	0.000
5119292.000	0.274	-0.000	0.999	0.000	0.300	-0.526	14.000	0.000	0.900	0.000	0.000	0.000
5119293.000	0.275	-0.000	0.985	0.000	0.300	-0.534	14.000	0.000	0.900	0.000	0.000	0.000
5119294.000	0.276	-0.000	0.978	0.000	0.300	-0.538	14.000	0.000	0.900	0.000	0.000	0.000
5119295.000	0.277	-0.000	0.965	0.000	0.300	-0.542	14.000	0.000	0.900	0.000	0.000	0.000
5119296.000	0.278	-0.000	0.945	0.000	0.300	-0.543	14.000	0.000	0.900	0.000	0.000	0.000
5119297.000	0.279	-0.000	0.927	0.000	0.300	-0.540	14.000	0.000	0.900	0.000	0.000	0.000
5119298.000	0.280	-0.000	0.920	0.000	0.300	-0.538	14.000	0.000	0.900	0.000	0.000	0.000
5119299.000	0.281	-0.000	0.918	0.000	0.300	-0.545	14.000	0.000	0.900	0.000	0.000	0.000
5119300.000	0.282	-0.000	0.895	0.000	0.300	-0.552	14.000	0.000	0.900	0.000	0.000	0.000
5119301.000	0.282	-0.000	0.872	0.000	0.300	-0.546	14.000	0.000	0.900	0.000	0.000	0.000
5119302.000	0.283	-0.000	0.849	0.000	0.300	-0.535	14.000	0.000	0.900	0.000	0.000	0.000
5119303.000	0.284	-0.000	0.810	0.000	0.300	-0.522	14.000	0.000	0.900	0.000	0.000	0.000
5119304.000	0.285	-0.000	0.793	0.000	0.300	-0.507	14.000	0.000	0.900	0.000	0.000	0.000
5119305.000	0.286	-0.000	0.771	0.000	0.300	-0.497	14.000	0.000	0.900	0.000	0.000	0.000
5119306.000	0.286	-0.000	0.733	0.000	0.300	-0.486	14.000	0.000	0.900	0.000	0.000	0.000
5119307.000	0.287	-0.000	0.723	0.000	0.300	-0.472	14.000	0.000	0.900	0.000	0.000	0.000
5119308.000	0.288	-0.000	0.708	0.000	0.300	-0.467	14.000	0.000	0.900	0.000	0.000	0.000
5119309.000	0.289	-0.000	0.671	0.000	0.300	-0.460	14.000	0.000	0.900	0.000	0.000	0.000
5119310.000	0.289	-0.000	0.644	0.000	0.300	-0.442	14.000	0.000	0.900	0.000	0.000	0.000
5119311.000	0.290	-0.000	0.614	0.000	0.300	-0.422	14.000	0.000	0.900	0.000	0.000	0.000
5119312.000	0.290	-0.000	0.586	0.000	0.300	-0.405	14.000	0.000	0.900	0.000	0.000	0.000
5119313.000	0.291	-0.000	0.557	0.000	0.300	-0.388	14.000	0.000	0.900	0.000	0.000	0.000
5119314.000	0.292	-0.000	0.521	0.000	0.300	-0.368	14.000	0.000	0.900	0.000	0.000	0.000
5119315.000	0.292	-0.000	0.496	0.000	0.300	-0.347	14.000	0.000	0.900	0.000	0.000	0.000
5119316.000	0.293	-0.000	0.459	0.000	0.300	-0.326	14.000	0.000	0.900	0.000	0.000	0.000
5119317.000	0.293	-0.000	0.422	0.000	0.300	-0.302	14.000	0.000	0.900	0.000	0.000	0.000
5119318.000	0.293	-0.000	0.410	0.000	0.300	-0.280	14.000	0.000	0.900	0.000	0.000	0.000
5119319.000	0.294	-0.000	0.400	0.000	0.300	-0.272	14.000	0.000	0.900	0.000	0.000	0.000
5119320.000	0.294	-0.000	0.371	0.000	0.300	-0.266	14.000	0.000	0.900	0.000	0.000	0.000
5119321.000	0.295	-0.000	0.360	0.000	0.300	-0.254	14.000	0.000	0.900	0.000	0.000	0.000
5119322.000	0.295	-0.000	0.343	0.000	0.300	-0.243	14.000	0.000	0.900	0.000	0.000	0.000
5119323.000	0.295	-0.000	0.301	0.000	0.300	-0.228	14.000	0.000	0.900	0.000	0.000	0.000
5119324.000	0.296	-0.000	0.295	0.000	0.300	-0.207	14.000	0.000	0.900	0.000	0.000	0.000
5119325.000	0.296	-0.000	0.274	0.000	0.300	-0.194	14.000	0.000	0.900	0.000	0.000	0.000
5119326.000	0.296	-0.000	0.250	0.000	0.300	-0.184	14.000	0.000	0.900	0.000	0.000	0.000
5119327.000	0.296	-0.000	0.244	0.000	0.300	-0.170	14.000	0.000	0.900	0.000	0.000	0.000
5119328.000	0.297	-0.000	0.208	0.000	0.300	-0.157	14.000	0.000	0.900	0.000	0.000	0.000
5119329.000	0.297	-0.000	0.187	0.000	0.300	-0.137	14.000	0.000	0.900	0.000	0.000	0.000
5119330.000	0.297	-0.000	0.164	0.000	0.300	-0.116	14.000	0.000	0.900	0.000	0.000	0.000
5119331.000	0.297	-0.000	0.135	0.000	0.300	-0.097	14.000	0.000	0.900	0.000	0.000	0.000
5119332.000	0.297	-0.000	0.118	0.000	0.300	-0.077	14.000	0.000	0.900	0.000	0.000	0.000
5119333.000	0.297	-0.000	0.097	0.000	0.300	-0.060	14.000	0.000	0.900	0.000	0.000	0.000
5119334.000	0.297	-0.000	0.078	0.000	0.300	-0.045	14.000	0.000	0.900	0.000	0.000	0.000
5119335.000	0.297	-0.000	0.060	0.000	0.300	-0.029	14.000	0.000	0.900	0.000	0.000	0.000
5119336.000	0.297	-0.000	0.044	0.000	0.300	-0.014	14.000	0.000	0.900	0.000	0.000	0.000
5119337.000	0.298	-0.000	0.043	0.000	0.300	-0.004	14.000	0.000	0.900	0.000	0.000	0.000
5119338.000	0.298	-0.000	0.050	0.000	0.300	-0.005	14.000	0.000	0.900	0.000	0.000	0.000
5119339.000	0.298	-0.000	0.038	0.000	0.300	-0.007	14.000	0.000	0.900	0.000	0.000	0.000
5119340.000	0.298	-0.000	0.014	0.000	0.300	0.003	14.000	0.000	0.900	0.000	0.000	0.000
5119341.000	0.298	-0.000	0.000	0.000	0.300	0.022	14.000	0.000	0.900	0.000	0.000	0.000
5119342.000	0.298	-0.000	-0.015	0.000	0.300	0.038	14.000	0.000	0.900	0.000	0.000	0.000
5119343.000	0.298	-0.000	-0.036	0.000	0.300	0.052	14.000	0.000	0.900	0.000	0.000	0.000
5119344.000	0.298	-0.000	-0.039	0.000	0.300	0.065	14.000	0.000	0.900	0.000	0.000	0.000
5119345.000	0.298	-0.000	-0.043	0.000	0.300	0.072	14.000	0.000	0.900	0.000	0.000	0.000
5119346.000	0.298	-0.000	-0.041	0.000	0.300	0.072	14.000	0.000	0.900	0.000	0.000	0.000
5119347.000	0.297	-0.000	-0.040	0.000	0.300	0.072	14.000	0.000	0.900	0.000	0.000	0.000
5119348.000	0.297	-0.000	-0.065	0.000	0.300	0.078	14.000	0.000	0.900	0.000	0.000	0.000
5119349.000	0.297	-0.000	-0.069	0.000	0.300	0.093	14.000	0.000	0.900	0.000	0.000	0.000
5119350.000	0.297	-0.000	-0.072	0.000	0.300	0.103	14.000	0.000	0.900	0.000	0.000	0.000
5119351.000	0.297	-0.000	-0.091	0.000	0.300	0.109	14.000	0.000	0.900	0.000	0.000	0.000
5119352.000	0.297	-0.000	-0.100	0.000	0.300	0.122	14.000	0.000	0.900	0.000	0.000	0.000
5119353.000	0.297	-0.000	-0.105	0.000	0.300	0.133	14.000	0.000	0.900	0.000	0.000	0.000
5119354.000	0.297	-0.000	-0.106	0.000	0.300	0.138	14.000	0.000	0.900	0.000	0.000	0.000
5119355.000	0.297	-0.000	-0.114	0.000	0.300	0.142	14.000	0.000	0.900	0.000	0.000	0.000
5119356.000	0.297	-0.000	-0.110	0.000	0.300	0.146	14.000	0.000	0.900	0.000	0.000	0.000
5119357.000	0.297	-0.000	-0.118	0.000	0.300	0.149	14.000	0.000	0.900	0.000	0.000	0.000
5119358.000	0.296	-0.000	-0.141	0.000	0.300	0.160	14.000	0.000	0.900	0.000	0.000	0.000
5119359.000	0.296	-0.000	-0.153	0.000	0.300	0.179	14.000	0.000	0.900	0.000	0.000	0.000
5119360.000	0.296	-0.000	-0.174	0.000	0.300	0.198	14.000	0.000	0.900	0.000	0.000	0.000
5119361.000	0.296	-0.000	-0.176	0.000	0.300	0.211	14.000	0.000	0.900	0.000	0.000	0.000
5119362.000	0.296	-0.000	-0.164	0.000	0.300	0.214	14.000	0.000	0.900	0.000	0.000	0.000
5119363.000	0.296	-0.000	-0.175	0.000	0.300	0.212	14.000	0.000	0.900	0.000	0.000	0.000
5119364.000	0.295	-0.000	-0.167	0.000	0.300	0.215	14.000	0.000	0.900	0.000	0.000	0.000
5119365.000	0.295	-0.000	-0.150	0.000	0.300	0.212	14.000	0.000	0.900	0.000	0.000	0.000
5119366.000	0.295	-0.000	-0.153	0.000	0.300	0.204	14.000	0.000	0.900	0.000	0.000	0.000
5119367.000	0.295	-0.000	-0.138	0.000	0.300	0.200	14.000	0.000	0.900	0.000	0.000	0.000
5119368.000	0.295	-0.000	-0.137	0.000	0.300	0.196	14.000	0.000	0.900	0.000	0.000	0.000
5119369.000	0.295	-0.000	-0.153	0.000	0.300	0.199	14.000	0.000	0.900	0.000	0.000	0.000
5119370.000	0.295	-0.000	-0.157	0.000	0.300	0.211	14.000	0.000	0.900	0.000	0.000	0.000
5119371.000	0.294	-0.000	-0.157	0.000	0.300	0.220	14.000	0.000	0.900	0.000	0.000	0.000
5119372.000	0.294	-0.000	-0.145	0.000	0.300	0.218	14.000	0.000	0.900	0.000	0.000	0.000
5119373.000	0.294	-0.000	-0.134	0.000	0.300	0.210	14.000	0.000	0.900	0.000	0.000	0.000
5119374.000	0.294	-0.000	-0.131	0.000	0.300	0.203	14.000	0.000	0.900	0.000	0.000	0.000
5119375.000	0.294	-0.000	-0.138	0.000	0.300	0.204	14.000	0.000	0.900	0.000	0.000	0.000
5119376.000	0.294	-0.000	-0.130	0.000	0.300	0.208	14.000	0.000	0.900	0.000	0.000	0.000
5119377.000	0.294	-0.000	-0.134	0.000	0.300	0.209	14.000	0.000	0.900	0.000	0.000	0.000
5119378.000	0.293	-0.000	-0.148	0.000	0.300	0.214	14.000	0.000	0.900	0.000	0.000	0.000
5119379.000	0.293	-0.000	-0.142	0.000	0.300	0.223	14.000	0.000	0.900	0.000	0.000	0.000
5119380.000	0.293	-0.000	-0.137	0.000	0.300	0.223	14.000	0.000	0.900	0.000	0.000	0.000
5119381.000	0.293	-0.000	-0.140	0.000	0.300	0.221	14.000	0.000	0.900	0.000	0.000	0.000
5119382.000	0.293	-0.000	-0.131	0.000	0.300	0.221	14.000	0.000	0.900	0.000	0.000	0.000
5119383.000	0.293	-0.000	-0.106	0.000	0.300	0.213	14.000	0.000	0.900	0.000	0.000	0.000
5119384.000	0.293	-0.000	-0.098	0.000	0.300	0.197	14.000	0.000	0.900	0.000	0.000	0.000
5119385.000	0.293	-0.000	-0.083	0.000	0.300	0.186	14.000	0.000	0.900	0.000	0.000	0.000
5119386.000	0.292	-0.000	-0.062	0.000	0.300	0.174	14.000	0.000	0.900	0.000	0.000	0.000
5119387.000	0.292	-0.000	-0.053	0.000	0.300	0.160	14.000	0.000	0.900	0.000	0.000	0.000
5119388.000	0.292	-0.000	-0.054	0.000	0.300	0.153	14.000	0.000	0.900	0.000	0.000	0.000
5119389.000	0.292	-0.000	-0.049	0.000	0.300	0.153	14.000	0.000	0.900	0.000	0.000	0.000
5119390.000	0.292	-0.000	-0.032	0.000	0.300	0.148	14.000	0.000	0.900	0.000	0.000	0.000
5119391.000	0.292	-0.000	-0.030	0.000	0.300	0.138	14.000	0.000	0.900	0.000	0.000	0.000
5119392.000	0.292	-0.000	-0.016	0.000	0.300	0.131	14.000	0.000	0.900	0.000	0.000	0.000
5119393.000	0.292	-0.000	-0.002	0.000	0.300	0.121	14.000	0.000	0.900	0.000	0.000	0.000
5119394.000	0.292	-0.000	0.003	0.000	0.300	0.110	14.000	0.000	0.900	0.000	0.000	0.000
5119395.000	0.292	-0.000	0.013	0.000	0.300	0.102	14.000	0.000	0.900	0.000	0.000	0.000
5119396.000	0.292	-0.000	0.020	0.000	0.300	0.096	14.000	0.000	0.900	0.000	0.000	0.000
5119397.000	0.292	-0.000	0.013	0.000	0.300	0.092	14.000	0.000	0.900	0.000	0.000	0.000
5119398.000	0.292	-0.000	0.013	0.000	0.300	0.095	14.000	0.000	0.900	0.000	0.000	0.000
5119399.000	0.292	-0.000	0.024	0.000	0.300	0.095	14.000	0.000	0.900	0.000	0.000	0.000
5119400.000	0.292	-0.000	0.021	0.000	0.300	0.089	14.000	0.000	0.900	0.000	0.000	0.000
5119401.000	0.292	-0.000	0.030	0.000	0.300	0.085	14.000	0.000	0.900	0.000	0.000	0.000
5119402.000	0.292	-0.000	0.041	0.000	0.300	0.078	14.000	0.000	0.900	0.000	0.000	0.000
5119403.000	0.292	-0.000	0.041	0.000	0.300	0.070	14.000	0.000	0.900	0.000	0.000	0.000
5119404.000	0.292	-0.000	0.032	0.000	0.300	0.070	14.000	0.000	0.900	0.000	0.000	0.000
5119405.000	0.292	-0.000	0.015	0.000	0.300	0.080	14.000	0.000	0.900	0.000	0.000	0.000
5119406.000	0.292	-0.000	0.018	0.000	0.300	0.090	14.000	0.000	0.900	0.000	0.000	0.000
5119407.000	0.293	-0.000	0.019	0.000	0.300	0.091	14.000	0.000	0.900	0.000	0.000	0.000
5119408.000	0.293	-0.000	0.004	0.000	0.300	0.092	14.000	0.000	0.900	0.000	0.000	0.000
5119409.000	0.293	-0.000	0.011	0.000	0.300	0.097	14.000	0.000	0.900	0.000	0.000	0.000
5119410.000	0.293	-0.000	0.022	0.000	0.300	0.094	14.000	0.000	0.900	0.000	0.000	0.000
5119411.000	0.293	-0.000	0.015	0.000	0.300	0.087	14.000	0.000	0.900	0.000	0.000	0.000
5119412.000	0.293	-0.000	0.025	0.000	0.300	0.086	14.000	0.000	0.900	0.000	0.000	0.000
5119413.000	0.293	-0.000	0.035	0.000	0.300	0.081	14.000	0.000	0.900	0.000	0.000	0.000
5119414.000	0.293	-0.000	0.035	0.000	0.300	0.073	14.000	0.000	0.900	0.000	0.000	0.000
5119415.000	0.293	-0.000	0.026	0.000	0.300	0.073	14.000	0.000	0.900	0.000	0.000	0.000
5119416.000	0.293	-0.000	0.023	0.000	0.300	0.079	14.000	0.000	0.900	0.000	0.000	0.000
5119417.000	0.293	-0.000	0.032	0.000	0.300	0.080	14.000	0.000	0.900	0.000	0.000	0.000
5119418.000	0.293	-0.000	0.040	0.000	0.300	0.072	14.000	0.000	0.900	0.000	0.000	0.000
5119419.000	0.293	-0.000	0.054	0.000	0.300	0.061	14.000	0.000	0.900	0.000	0.000	0.000
5119420.000	0.293	-0.000	0.057	0.000	0.300	0.051	14.000	0.000	0.900	0.000	0.000	0.000
5119421.000	0.293	-0.000	0.063	0.000	0.300	0.046	14.000	0.000	0.900	0.000	0.000	0.000
5119422.000	0.293	-0.000	0.062	0.000	0.300	0.043	14.000	0.000	0.900	0.000	0.000	0.000
5119423.000	0.293	-0.000	0.058	0.000	0.300	0.042	14.000	0.000	0.900	0.000	0.000	0.000
5119424.000	0.293	-0.000	0.048	0.000	0.300	0.047	14.000	0.000	0.900	0.000	0.000	0.000
5119425.000	0.293	-0.000	0.041	0.000	0.300	0.054	14.000	0.000	0.900	0.000	0.000	0.000
5119426.000	0.293	-0.000	0.047	0.000	0.300	0.058	14.000	0.000	0.900	0.000	0.000	0.000
5119427.000	0.293	-0.000	0.038	0.000	0.300	0.057	14.000	0.000	0.900	0.000	0.000	0.000
5119428.000	0.293	-0.000	0.042	0.000	0.300	0.058	14.000	0.000	0.900	0.000	0.000	0.000
5119429.000	0.293	-0.000	0.048	0.000	0.300	0.056	14.000	0.000	0.900	0.000	0.000	0.000
5119430.000	0.293	-0.000	0.044	0.000	0.300	0.052	14.000	0.000	0.900	0.000	0.000	0.000
5119431.000	0.293	-0.000	0.046	0.000	0.300	0.051	14.000	0.000	0.900	0.000	0.000	0.000
5119432.000	0.293	-0.000	0.046	0.000	0.300	0.051	14.000	0.000	0.900	0.000	0.000	0.000
5119433.000	0.293	-0.000	0.046	0.000	0.300	0.050	14.000	0.000	0.900	0.000	0.000	0.000
5119434.000	0.294	-0.000	0.032	0.000	0.300	0.053	14.000	0.000	0.900	0.000	0.000	0.000
5119435.000	0.294	-0.000	0.025	0.000	0.300	0.062	14.000	0.000	0.900	0.000	0.000	0.000
5119436.000	0.294	-0.000	0.016	0.000	0.300	0.071	14.000	0.000	0.900	0.000	0.000	0.000
5119437.000	0.294	-0.000	0.001	0.000	0.300	0.079	14.000	0.000	0.900	0.000	0.000	0.000
5119438.000	0.294	-0.000	-0.003	0.000	0.300	0.089	14.000	0.000	0.900	0.000	0.000	0.000
5119439.000	0.294	-0.000	-0.012	0.000	0.300	0.096	14.000	0.000	0.900	0.000	0.000	0.000
5119440.000	0.294	-0.000	-0.019	0.000	0.300	0.102	14.000	0.000	0.900	0.000	0.000	0.000
5119441.000	0.294	-0.000	-0.039	0.000	0.300	0.112	14.000	0.000	0.900	0.000	0.000	0.000
5119442.000	0.294	-0.000	-0.037	0.000	0.300	0.124	14.000	0.000	0.900	0.000	0.000	0.000
5119443.000	0.293	-0.000	-0.030	0.000	0.300	0.125	14.000	0.000	0.900	0.000	0.000	0.000
5119444.000	0.293	-0.000	-0.048	0.000	0.300	0.124	14.000	0.000	0.900	0.000	0.000	0.000
5119445.000	0.293	-0.000	-0.040	0.000	0.300	0.130	14.000	0.000	0.900	0.000	0.000	0.000
5119446.000	0.293	-0.000	-0.041	0.000	0.300	0.132	14.000	0.000	0.900	0.000	0.000	0.000
5119447.000	0.293	-0.000	-0.054	0.000	0.300	0.133	14.000	0.000	0.900	0.000	0.000	0.000
5119448.000	0.293	-0.000	-0.037	0.000	0.300	0.136	14.000	0.000	0.900	0.000	0.000	0.000
5119449.000	0.293	-0.000	-0.048	0.000	0.300	0.134	14.000	0.000	0.900	0.000	0.000	0.000
5119450.000	0.293	-0.000	-0.048	0.000	0.300	0.135	14.000	0.000	0.900	0.000	0.000	0.000
5119451.000	0.293	-0.000	-0.043	0.000	0.300	0.138	14.000	0.000	0.900	0.000	0.000	0.000
5119452.000	0.293	-0.000	-0.055	0.000	0.300	0.139	14.000	0.000	0.900	0.000	0.000	0.000
5119453.000	0.293	-0.000	-0.052	0.000	0.300	0.144	14.000	0.000	0.900	0.000	0.000	0.000
5119454.000	0.293	-0.000	-0.068	0.000	0.300	0.150	14.000	0.000	0.900	0.000	0.000	0.000
5119455.000	0.293	-0.000	-0.076	0.000	0.300	0.160	14.000	0.000	0.900	0.000	0.000	0.000
5119456.000	0.293	-0.000	-0.070	0.000	0.300	0.167	14.000	0.000	0.900	0.000	0.000	0.000
5119457.000	0.293	-0.000	-0.065	0.000	0.300	0.165	14.000	0.000	0.900	0.000	0.000	0.000
5119458.000	0.293	-0.000	-0.053	0.000	0.300	0.157	14.000	0.000	0.900	0.000	0.000	0.000
5119459.000	0.293	-0.000	-0.039	0.000	0.300	0.147	14.000	0.000	0.900	0.000	0.000	0.000
5119460.000	0.293	-0.000	-0.026	0.000	0.300	0.135	14.000	0.000	0.900	0.000	0.000	0.000
5119461.000	0.293	-0.000	-0.034	0.000	0.300	0.129	14.000	0.000	0.900	0.000	0.000	0.000
5119462.000	0.293	-0.000	-0.045	0.000	0.300	0.135	14.000	0.000	0.900	0.000	0.000	0.000
