%Time (ms)	Hubangle(Theta in rad)	Tip Deflection(m)	Hub Angular Velocity (rads/s)	Tip Velocity (m/s)	Position Reference (rad)	Output Voltage (V)	K1 (Hub Prop)	K2 (Tip Prop)	K3 (Hub Deriv)	K4 (Tip Deriv)	%4/27/20175:16 PM
4720386.000	-0.280	-0.000	-0.026	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720387.000	-0.280	-0.000	-0.028	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4720388.000	-0.280	-0.000	-0.021	0.000	-0.300	-0.130	7.000	0.000	0.350	0.000	0.000	0.000
4720389.000	-0.280	-0.000	-0.006	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720390.000	-0.280	-0.000	0.004	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720391.000	-0.280	-0.000	0.023	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720392.000	-0.280	-0.000	0.037	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720393.000	-0.280	-0.000	0.045	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4720394.000	-0.280	-0.000	0.042	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4720395.000	-0.280	-0.000	0.045	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720396.000	-0.280	-0.000	0.045	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720397.000	-0.280	-0.000	0.038	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720398.000	-0.280	-0.000	0.055	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720399.000	-0.280	-0.000	0.059	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4720400.000	-0.280	-0.000	0.066	0.000	-0.300	-0.164	7.000	0.000	0.350	0.000	0.000	0.000
4720401.000	-0.280	-0.000	0.079	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4720402.000	-0.279	-0.000	0.081	0.000	-0.300	-0.171	7.000	0.000	0.350	0.000	0.000	0.000
4720403.000	-0.279	-0.000	0.087	0.000	-0.300	-0.174	7.000	0.000	0.350	0.000	0.000	0.000
4720404.000	-0.279	-0.000	0.092	0.000	-0.300	-0.176	7.000	0.000	0.350	0.000	0.000	0.000
4720405.000	-0.279	-0.000	0.082	0.000	-0.300	-0.176	7.000	0.000	0.350	0.000	0.000	0.000
4720406.000	-0.279	-0.000	0.064	0.000	-0.300	-0.173	7.000	0.000	0.350	0.000	0.000	0.000
4720407.000	-0.279	-0.000	0.052	0.000	-0.300	-0.168	7.000	0.000	0.350	0.000	0.000	0.000
4720408.000	-0.279	-0.000	0.045	0.000	-0.300	-0.164	7.000	0.000	0.350	0.000	0.000	0.000
4720409.000	-0.279	-0.000	0.049	0.000	-0.300	-0.163	7.000	0.000	0.350	0.000	0.000	0.000
4720410.000	-0.279	-0.000	0.039	0.000	-0.300	-0.163	7.000	0.000	0.350	0.000	0.000	0.000
4720411.000	-0.279	-0.000	0.042	0.000	-0.300	-0.162	7.000	0.000	0.350	0.000	0.000	0.000
4720412.000	-0.279	-0.000	0.054	0.000	-0.300	-0.164	7.000	0.000	0.350	0.000	0.000	0.000
4720413.000	-0.279	-0.000	0.033	0.000	-0.300	-0.165	7.000	0.000	0.350	0.000	0.000	0.000
4720414.000	-0.279	-0.000	0.036	0.000	-0.300	-0.162	7.000	0.000	0.350	0.000	0.000	0.000
4720415.000	-0.279	-0.000	0.051	0.000	-0.300	-0.162	7.000	0.000	0.350	0.000	0.000	0.000
4720416.000	-0.279	-0.000	0.043	0.000	-0.300	-0.166	7.000	0.000	0.350	0.000	0.000	0.000
4720417.000	-0.279	-0.000	0.038	0.000	-0.300	-0.165	7.000	0.000	0.350	0.000	0.000	0.000
4720418.000	-0.279	-0.000	0.041	0.000	-0.300	-0.164	7.000	0.000	0.350	0.000	0.000	0.000
4720419.000	-0.279	-0.000	0.033	0.000	-0.300	-0.163	7.000	0.000	0.350	0.000	0.000	0.000
4720420.000	-0.279	-0.000	0.009	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4720421.000	-0.278	-0.000	0.001	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4720422.000	-0.279	-0.000	-0.012	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720423.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720424.000	-0.279	-0.000	-0.038	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720425.000	-0.279	-0.000	-0.050	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720426.000	-0.279	-0.000	-0.045	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720427.000	-0.279	-0.000	-0.033	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720428.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720429.000	-0.279	-0.000	-0.009	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720430.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720431.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720432.000	-0.279	-0.000	-0.030	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720433.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720434.000	-0.279	-0.000	-0.020	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720435.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720436.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720437.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720438.000	-0.279	-0.000	-0.037	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720439.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720440.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720441.000	-0.279	-0.000	-0.019	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720442.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4720443.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720444.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720445.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720446.000	-0.279	-0.000	-0.040	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720447.000	-0.279	-0.000	-0.035	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720448.000	-0.279	-0.000	-0.019	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720449.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720450.000	-0.279	-0.000	-0.009	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720451.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720452.000	-0.279	-0.000	-0.010	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4720453.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720454.000	-0.279	-0.000	-0.032	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720455.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720456.000	-0.279	-0.000	-0.005	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720457.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720458.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720459.000	-0.279	-0.000	-0.020	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720460.000	-0.279	-0.000	-0.037	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720461.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720462.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720463.000	-0.279	-0.000	-0.006	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720464.000	-0.279	-0.000	0.011	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720465.000	-0.279	-0.000	0.025	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720466.000	-0.279	-0.000	0.018	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720467.000	-0.279	-0.000	0.022	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720468.000	-0.279	-0.000	0.037	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4720469.000	-0.279	-0.000	0.036	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720470.000	-0.279	-0.000	0.048	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4720471.000	-0.279	-0.000	0.046	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4720472.000	-0.279	-0.000	0.028	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4720473.000	-0.279	-0.000	0.020	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4720474.000	-0.279	-0.000	0.003	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4720475.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4720476.000	-0.279	-0.000	-0.004	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720477.000	-0.279	-0.000	0.006	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720478.000	-0.279	-0.000	0.011	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4720479.000	-0.279	-0.000	0.026	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720480.000	-0.279	-0.000	0.023	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4720481.000	-0.279	-0.000	0.007	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4720482.000	-0.279	-0.000	0.015	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4720483.000	-0.279	-0.000	0.006	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720484.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4720485.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720486.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720487.000	-0.279	-0.000	-0.040	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720488.000	-0.279	-0.000	-0.030	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720489.000	-0.279	-0.000	-0.018	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720490.000	-0.279	-0.000	-0.024	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720491.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720492.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720493.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720494.000	-0.279	-0.000	-0.004	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720495.000	-0.279	-0.000	0.016	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4720496.000	-0.279	-0.000	0.027	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4720497.000	-0.279	-0.000	0.020	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4720498.000	-0.279	-0.000	0.009	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720499.000	-0.279	-0.000	0.002	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4720500.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720501.000	-0.279	-0.000	-0.026	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720502.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720503.000	-0.279	-0.000	-0.006	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720504.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720505.000	-0.279	-0.000	-0.003	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720506.000	-0.279	-0.000	0.015	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720507.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4720508.000	-0.279	-0.000	0.007	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4720509.000	-0.279	-0.000	0.013	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4720510.000	-0.279	-0.000	-0.012	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4720511.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720512.000	-0.279	-0.000	-0.023	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720513.000	-0.279	-0.000	-0.038	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720514.000	-0.279	-0.000	-0.027	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720515.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720516.000	-0.279	-0.000	-0.006	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720517.000	-0.279	-0.000	0.011	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720518.000	-0.279	-0.000	0.024	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720519.000	-0.279	-0.000	0.017	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720520.000	-0.279	-0.000	0.007	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4720521.000	-0.279	-0.000	0.001	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4720522.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720523.000	-0.279	-0.000	-0.026	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720524.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720525.000	-0.279	-0.000	-0.040	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4720526.000	-0.279	-0.000	-0.033	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4720527.000	-0.280	-0.000	-0.033	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4720528.000	-0.280	-0.000	-0.030	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4720529.000	-0.280	-0.000	-0.006	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720530.000	-0.280	-0.000	-0.001	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720531.000	-0.280	-0.000	-0.002	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720532.000	-0.280	-0.000	0.009	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720533.000	-0.280	-0.000	0.007	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720534.000	-0.280	-0.000	-0.011	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720535.000	-0.280	-0.000	0.002	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4720536.000	-0.280	-0.000	-0.000	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720537.000	-0.280	-0.000	-0.020	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4720538.000	-0.280	-0.000	-0.015	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720539.000	-0.280	-0.000	-0.027	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720540.000	-0.280	-0.000	-0.040	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4720541.000	-0.280	-0.000	-0.028	0.000	-0.300	-0.130	7.000	0.000	0.350	0.000	0.000	0.000
4720542.000	-0.280	-0.000	-0.014	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720543.000	-0.280	-0.000	-0.004	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720544.000	-0.280	-0.000	0.014	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720545.000	-0.280	-0.000	0.028	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4720546.000	-0.280	-0.000	0.036	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4720547.000	-0.280	-0.000	0.033	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4720548.000	-0.280	-0.000	0.035	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4720549.000	-0.280	-0.000	0.050	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720550.000	-0.280	-0.000	0.034	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4720551.000	-0.279	-0.000	0.039	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720552.000	-0.279	-0.000	0.057	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4720553.000	-0.279	-0.000	0.037	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4720554.000	-0.279	-0.000	0.042	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4720555.000	-0.279	-0.000	0.045	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4720556.000	-0.279	-0.000	0.032	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4720557.000	-0.279	-0.000	0.034	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4720558.000	-0.279	-0.000	0.016	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4720559.000	-0.279	-0.000	0.007	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4720560.000	-0.279	-0.000	0.010	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4720561.000	-0.279	-0.000	0.014	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720562.000	-0.279	-0.000	0.023	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720563.000	-0.279	-0.000	0.022	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4720564.000	-0.279	-0.000	0.011	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4720565.000	-0.279	-0.000	0.000	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720566.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720567.000	-0.279	-0.000	-0.027	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720568.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4720569.000	-0.279	-0.000	-0.043	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720570.000	-0.279	-0.000	-0.051	0.000	-0.300	-0.130	7.000	0.000	0.350	0.000	0.000	0.000
4720571.000	-0.279	-0.000	-0.058	0.000	-0.300	-0.127	7.000	0.000	0.350	0.000	0.000	0.000
4720572.000	-0.279	-0.000	-0.064	0.000	-0.300	-0.124	7.000	0.000	0.350	0.000	0.000	0.000
4720573.000	-0.279	-0.000	-0.070	0.000	-0.300	-0.121	7.000	0.000	0.350	0.000	0.000	0.000
4720574.000	-0.279	-0.000	-0.060	0.000	-0.300	-0.121	7.000	0.000	0.350	0.000	0.000	0.000
4720575.000	-0.280	-0.000	-0.043	0.000	-0.300	-0.124	7.000	0.000	0.350	0.000	0.000	0.000
4720576.000	-0.280	-0.000	-0.046	0.000	-0.300	-0.127	7.000	0.000	0.350	0.000	0.000	0.000
4720577.000	-0.280	-0.000	-0.032	0.000	-0.300	-0.129	7.000	0.000	0.350	0.000	0.000	0.000
4720578.000	-0.280	-0.000	-0.011	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720579.000	-0.280	-0.000	-0.023	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720580.000	-0.280	-0.000	-0.026	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720581.000	-0.280	-0.000	-0.009	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720582.000	-0.280	-0.000	-0.005	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4720583.000	-0.280	-0.000	0.004	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720584.000	-0.280	-0.000	0.024	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720585.000	-0.280	-0.000	0.036	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4720586.000	-0.280	-0.000	0.043	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4720587.000	-0.280	-0.000	0.054	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4720588.000	-0.280	-0.000	0.048	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4720589.000	-0.279	-0.000	0.035	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4720590.000	-0.279	-0.000	0.041	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4720591.000	-0.279	-0.000	0.030	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4720592.000	-0.279	-0.000	0.011	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4720593.000	-0.279	-0.000	0.012	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720594.000	-0.279	-0.000	-0.003	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4720595.000	-0.279	-0.000	-0.019	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720596.000	-0.279	-0.000	-0.024	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720597.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4720598.000	-0.279	-0.000	-0.027	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720599.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720600.000	-0.279	-0.000	-0.005	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720601.000	-0.279	-0.000	0.013	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720602.000	-0.279	-0.000	0.026	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4720603.000	-0.279	-0.000	0.019	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4720604.000	-0.279	-0.000	0.009	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4720605.000	-0.279	-0.000	0.003	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4720606.000	-0.279	-0.000	-0.012	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4720607.000	-0.279	-0.000	-0.009	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720608.000	-0.279	-0.000	0.006	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4720609.000	-0.279	-0.000	-0.002	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4720610.000	-0.279	-0.000	-0.007	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4720611.000	-0.279	-0.000	-0.010	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4720612.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4720613.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4720614.000	-0.280	-0.000	-0.025	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4720615.000	-0.280	-0.000	-0.025	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4720616.000	-0.280	-0.000	-0.036	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4720617.000	-0.280	-0.000	-0.048	0.000	-0.300	-0.130	7.000	0.000	0.350	0.000	0.000	0.000
4720618.000	-0.280	-0.000	-0.035	0.000	-0.300	-0.127	7.000	0.000	0.350	0.000	0.000	0.000
4720619.000	-0.280	-0.000	-0.035	0.000	-0.300	-0.129	7.000	0.000	0.350	0.000	0.000	0.000
4720620.000	-0.280	-0.000	-0.046	0.000	-0.300	-0.129	7.000	0.000	0.350	0.000	0.000	0.000
4720621.000	-0.280	-0.000	-0.042	0.000	-0.300	-0.127	7.000	0.000	0.350	0.000	0.000	0.000
