%Time (ms)	Hubangle(Theta in rad)	Tip Deflection(m)	Hub Angular Velocity (rads/s)	Tip Velocity (m/s)	Position Reference (rad)	Output Voltage (V)	K1 (Hub Prop)	K2 (Tip Prop)	K3 (Hub Deriv)	K4 (Tip Deriv)	%4/27/20175:15 PM
4629708.000	0.289	-0.000	0.016	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629709.000	0.289	-0.000	0.019	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629710.000	0.289	-0.000	0.024	0.000	0.300	0.069	7.000	0.000	0.320	0.000	0.000	0.000
4629711.000	0.289	-0.000	0.036	0.000	0.300	0.066	7.000	0.000	0.320	0.000	0.000	0.000
4629712.000	0.289	-0.000	0.023	0.000	0.300	0.065	7.000	0.000	0.320	0.000	0.000	0.000
4629713.000	0.289	-0.000	0.023	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629714.000	0.289	-0.000	0.019	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629715.000	0.289	-0.000	0.008	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629716.000	0.289	-0.000	0.008	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629717.000	0.289	-0.000	0.002	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629718.000	0.289	-0.000	-0.002	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629719.000	0.289	-0.000	-0.005	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629720.000	0.289	-0.000	0.006	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629721.000	0.289	-0.000	0.010	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629722.000	0.289	-0.000	0.001	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629723.000	0.289	-0.000	0.007	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629724.000	0.289	-0.000	0.014	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629725.000	0.289	-0.000	0.012	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629726.000	0.289	-0.000	0.007	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629727.000	0.289	-0.000	-0.003	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629728.000	0.289	-0.000	-0.017	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629729.000	0.289	-0.000	-0.020	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629730.000	0.289	-0.000	-0.013	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629731.000	0.289	-0.000	-0.006	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629732.000	0.289	-0.000	-0.009	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629733.000	0.289	-0.000	-0.006	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629734.000	0.289	-0.000	-0.011	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629735.000	0.289	-0.000	-0.018	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629736.000	0.289	-0.000	-0.016	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629737.000	0.289	-0.000	-0.019	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629738.000	0.289	-0.000	-0.007	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629739.000	0.289	-0.000	-0.001	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629740.000	0.289	-0.000	0.005	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629741.000	0.289	-0.000	0.019	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629742.000	0.289	-0.000	0.007	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629743.000	0.289	-0.000	0.008	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629744.000	0.289	-0.000	0.005	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629745.000	0.289	-0.000	-0.004	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629746.000	0.289	-0.000	-0.003	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629747.000	0.289	-0.000	-0.007	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629748.000	0.289	-0.000	-0.010	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629749.000	0.289	-0.000	-0.013	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629750.000	0.289	-0.000	-0.015	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629751.000	0.289	-0.000	-0.017	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629752.000	0.289	-0.000	-0.019	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629753.000	0.289	-0.000	-0.006	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629754.000	0.289	-0.000	-0.001	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629755.000	0.289	-0.000	-0.008	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629756.000	0.289	-0.000	0.013	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629757.000	0.289	-0.000	0.014	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629758.000	0.289	-0.000	0.001	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629759.000	0.289	-0.000	0.011	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629760.000	0.289	-0.000	-0.011	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629761.000	0.289	-0.000	-0.025	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629762.000	0.289	-0.000	-0.018	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629763.000	0.289	-0.000	-0.030	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629764.000	0.289	-0.000	-0.028	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629765.000	0.289	-0.000	-0.024	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629766.000	0.289	-0.000	-0.028	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629767.000	0.289	-0.000	-0.028	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629768.000	0.289	-0.000	-0.028	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629769.000	0.289	-0.000	-0.014	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629770.000	0.289	-0.000	-0.007	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629771.000	0.289	-0.000	-0.013	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629772.000	0.289	-0.000	-0.004	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629773.000	0.289	-0.000	-0.009	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629774.000	0.289	-0.000	-0.015	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629775.000	0.289	-0.000	-0.012	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629776.000	0.289	-0.000	-0.014	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629777.000	0.289	-0.000	-0.015	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629778.000	0.289	-0.000	-0.016	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629779.000	0.289	-0.000	-0.016	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629780.000	0.289	-0.000	-0.017	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629781.000	0.289	-0.000	-0.017	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629782.000	0.289	-0.000	-0.017	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629783.000	0.289	-0.000	-0.032	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629784.000	0.289	-0.000	-0.039	0.000	0.300	0.089	7.000	0.000	0.320	0.000	0.000	0.000
4629785.000	0.289	-0.000	-0.033	0.000	0.300	0.091	7.000	0.000	0.320	0.000	0.000	0.000
4629786.000	0.289	-0.000	-0.041	0.000	0.300	0.091	7.000	0.000	0.320	0.000	0.000	0.000
4629787.000	0.289	-0.000	-0.036	0.000	0.300	0.091	7.000	0.000	0.320	0.000	0.000	0.000
4629788.000	0.289	-0.000	-0.029	0.000	0.300	0.091	7.000	0.000	0.320	0.000	0.000	0.000
4629789.000	0.289	-0.000	-0.031	0.000	0.300	0.089	7.000	0.000	0.320	0.000	0.000	0.000
4629790.000	0.289	-0.000	-0.029	0.000	0.300	0.089	7.000	0.000	0.320	0.000	0.000	0.000
4629791.000	0.289	-0.000	-0.027	0.000	0.300	0.089	7.000	0.000	0.320	0.000	0.000	0.000
4629792.000	0.289	-0.000	-0.025	0.000	0.300	0.089	7.000	0.000	0.320	0.000	0.000	0.000
4629793.000	0.289	-0.000	-0.024	0.000	0.300	0.088	7.000	0.000	0.320	0.000	0.000	0.000
4629794.000	0.288	-0.000	-0.022	0.000	0.300	0.088	7.000	0.000	0.320	0.000	0.000	0.000
4629795.000	0.288	-0.000	-0.020	0.000	0.300	0.088	7.000	0.000	0.320	0.000	0.000	0.000
4629796.000	0.288	-0.000	-0.019	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629797.000	0.288	-0.000	-0.017	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629798.000	0.288	-0.000	-0.016	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629799.000	0.288	-0.000	-0.015	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629800.000	0.288	-0.000	-0.013	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629801.000	0.288	-0.000	-0.012	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629802.000	0.288	-0.000	-0.011	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629803.000	0.288	-0.000	0.004	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629804.000	0.288	-0.000	0.012	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629805.000	0.288	-0.000	0.007	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629806.000	0.288	-0.000	0.016	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629807.000	0.288	-0.000	0.012	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629808.000	0.288	-0.000	0.006	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629809.000	0.288	-0.000	0.010	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629810.000	0.288	-0.000	0.008	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629811.000	0.288	-0.000	0.007	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629812.000	0.288	-0.000	0.006	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629813.000	0.288	-0.000	0.005	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629814.000	0.288	-0.000	0.005	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629815.000	0.288	-0.000	0.018	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629816.000	0.288	-0.000	0.024	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629817.000	0.289	-0.000	0.032	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629818.000	0.289	-0.000	0.060	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629819.000	0.289	-0.000	0.056	0.000	0.300	0.062	7.000	0.000	0.320	0.000	0.000	0.000
4629820.000	0.289	-0.000	0.051	0.000	0.300	0.061	7.000	0.000	0.320	0.000	0.000	0.000
4629821.000	0.289	-0.000	0.056	0.000	0.300	0.062	7.000	0.000	0.320	0.000	0.000	0.000
4629822.000	0.289	-0.000	0.042	0.000	0.300	0.063	7.000	0.000	0.320	0.000	0.000	0.000
4629823.000	0.289	-0.000	0.036	0.000	0.300	0.065	7.000	0.000	0.320	0.000	0.000	0.000
4629824.000	0.289	-0.000	0.034	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629825.000	0.289	-0.000	0.029	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629826.000	0.289	-0.000	0.024	0.000	0.300	0.069	7.000	0.000	0.320	0.000	0.000	0.000
4629827.000	0.289	-0.000	0.035	0.000	0.300	0.069	7.000	0.000	0.320	0.000	0.000	0.000
4629828.000	0.289	-0.000	0.052	0.000	0.300	0.065	7.000	0.000	0.320	0.000	0.000	0.000
4629829.000	0.289	-0.000	0.049	0.000	0.300	0.061	7.000	0.000	0.320	0.000	0.000	0.000
4629830.000	0.289	-0.000	0.048	0.000	0.300	0.060	7.000	0.000	0.320	0.000	0.000	0.000
4629831.000	0.289	-0.000	0.048	0.000	0.300	0.061	7.000	0.000	0.320	0.000	0.000	0.000
4629832.000	0.289	-0.000	0.033	0.000	0.300	0.062	7.000	0.000	0.320	0.000	0.000	0.000
4629833.000	0.289	-0.000	0.027	0.000	0.300	0.065	7.000	0.000	0.320	0.000	0.000	0.000
4629834.000	0.289	-0.000	0.025	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629835.000	0.289	-0.000	0.018	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629836.000	0.289	-0.000	0.014	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629837.000	0.289	-0.000	0.009	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629838.000	0.289	-0.000	0.019	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629839.000	0.289	-0.000	0.022	0.000	0.300	0.069	7.000	0.000	0.320	0.000	0.000	0.000
4629840.000	0.289	-0.000	0.013	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629841.000	0.289	-0.000	0.018	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629842.000	0.289	-0.000	0.010	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629843.000	0.289	-0.000	0.001	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629844.000	0.289	-0.000	0.001	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629845.000	0.289	-0.000	-0.004	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629846.000	0.289	-0.000	-0.007	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629847.000	0.289	-0.000	-0.010	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629848.000	0.289	-0.000	-0.013	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629849.000	0.289	-0.000	-0.015	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629850.000	0.289	-0.000	-0.017	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629851.000	0.289	-0.000	-0.019	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629852.000	0.289	-0.000	-0.021	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629853.000	0.289	-0.000	-0.022	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629854.000	0.289	-0.000	-0.023	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629855.000	0.289	-0.000	-0.025	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629856.000	0.289	-0.000	-0.025	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629857.000	0.289	-0.000	-0.026	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629858.000	0.289	-0.000	-0.012	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629859.000	0.289	-0.000	0.008	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629860.000	0.289	-0.000	0.022	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629861.000	0.289	-0.000	0.031	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629862.000	0.289	-0.000	0.028	0.000	0.300	0.066	7.000	0.000	0.320	0.000	0.000	0.000
4629863.000	0.289	-0.000	0.025	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629864.000	0.289	-0.000	0.016	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629865.000	0.289	-0.000	0.010	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629866.000	0.289	-0.000	0.009	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629867.000	0.289	-0.000	0.004	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629868.000	0.289	-0.000	0.000	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629869.000	0.289	-0.000	0.011	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629870.000	0.289	-0.000	0.015	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629871.000	0.289	-0.000	0.006	0.000	0.300	0.071	7.000	0.000	0.320	0.000	0.000	0.000
4629872.000	0.289	-0.000	0.012	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629873.000	0.289	-0.000	0.005	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629874.000	0.289	-0.000	-0.004	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629875.000	0.289	-0.000	-0.003	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629876.000	0.289	-0.000	-0.007	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629877.000	0.289	-0.000	0.004	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629878.000	0.289	-0.000	0.022	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629879.000	0.289	-0.000	0.021	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629880.000	0.289	-0.000	0.021	0.000	0.300	0.067	7.000	0.000	0.320	0.000	0.000	0.000
4629881.000	0.289	-0.000	0.022	0.000	0.300	0.068	7.000	0.000	0.320	0.000	0.000	0.000
4629882.000	0.289	-0.000	-0.005	0.000	0.300	0.070	7.000	0.000	0.320	0.000	0.000	0.000
4629883.000	0.289	-0.000	-0.017	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629884.000	0.289	-0.000	0.002	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629885.000	0.289	-0.000	-0.004	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629886.000	0.289	-0.000	-0.009	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629887.000	0.289	-0.000	0.002	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629888.000	0.289	-0.000	0.006	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629889.000	0.289	-0.000	0.006	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629890.000	0.289	-0.000	0.002	0.000	0.300	0.073	7.000	0.000	0.320	0.000	0.000	0.000
4629891.000	0.289	-0.000	-0.008	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629892.000	0.289	-0.000	-0.021	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629893.000	0.289	-0.000	-0.024	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629894.000	0.289	-0.000	-0.031	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629895.000	0.289	-0.000	-0.030	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629896.000	0.289	-0.000	-0.026	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629897.000	0.289	-0.000	-0.031	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629898.000	0.289	-0.000	-0.030	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629899.000	0.289	-0.000	-0.016	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629900.000	0.289	-0.000	-0.010	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629901.000	0.289	-0.000	-0.016	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629902.000	0.289	-0.000	-0.008	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629903.000	0.289	-0.000	-0.013	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629904.000	0.289	-0.000	-0.019	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629905.000	0.289	-0.000	-0.016	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629906.000	0.289	-0.000	-0.018	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629907.000	0.289	-0.000	-0.019	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629908.000	0.289	-0.000	-0.020	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629909.000	0.289	-0.000	-0.021	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629910.000	0.289	-0.000	-0.007	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629911.000	0.289	-0.000	-0.001	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629912.000	0.289	-0.000	-0.007	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629913.000	0.289	-0.000	0.001	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629914.000	0.289	-0.000	-0.018	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629915.000	0.289	-0.000	-0.031	0.000	0.300	0.083	7.000	0.000	0.320	0.000	0.000	0.000
4629916.000	0.289	-0.000	-0.023	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629917.000	0.289	-0.000	-0.033	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629918.000	0.289	-0.000	-0.030	0.000	0.300	0.087	7.000	0.000	0.320	0.000	0.000	0.000
4629919.000	0.289	-0.000	-0.010	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629920.000	0.289	-0.000	-0.007	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629921.000	0.289	-0.000	-0.011	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629922.000	0.289	-0.000	-0.002	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629923.000	0.289	-0.000	-0.006	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629924.000	0.289	-0.000	-0.012	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629925.000	0.289	-0.000	-0.008	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629926.000	0.289	-0.000	-0.010	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629927.000	0.289	-0.000	-0.011	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629928.000	0.289	-0.000	0.003	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629929.000	0.289	-0.000	0.009	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629930.000	0.289	-0.000	0.003	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629931.000	0.289	-0.000	0.011	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629932.000	0.289	-0.000	0.005	0.000	0.300	0.076	7.000	0.000	0.320	0.000	0.000	0.000
4629933.000	0.289	-0.000	-0.001	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629934.000	0.289	-0.000	0.001	0.000	0.300	0.078	7.000	0.000	0.320	0.000	0.000	0.000
4629935.000	0.289	-0.000	-0.001	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629936.000	0.289	-0.000	-0.003	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629937.000	0.289	-0.000	-0.004	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629938.000	0.289	-0.000	-0.005	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629939.000	0.289	-0.000	-0.006	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629940.000	0.289	-0.000	-0.007	0.000	0.300	0.081	7.000	0.000	0.320	0.000	0.000	0.000
4629941.000	0.289	-0.000	0.006	0.000	0.300	0.080	7.000	0.000	0.320	0.000	0.000	0.000
4629942.000	0.289	-0.000	0.012	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629943.000	0.289	-0.000	0.006	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629944.000	0.289	-0.000	0.013	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629945.000	0.289	-0.000	0.008	0.000	0.300	0.075	7.000	0.000	0.320	0.000	0.000	0.000
4629946.000	0.289	-0.000	-0.014	0.000	0.300	0.077	7.000	0.000	0.320	0.000	0.000	0.000
4629947.000	0.289	-0.000	-0.018	0.000	0.300	0.082	7.000	0.000	0.320	0.000	0.000	0.000
4629948.000	0.289	-0.000	-0.015	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629949.000	0.289	-0.000	-0.024	0.000	0.300	0.085	7.000	0.000	0.320	0.000	0.000	0.000
4629950.000	0.289	-0.000	-0.021	0.000	0.300	0.086	7.000	0.000	0.320	0.000	0.000	0.000
4629951.000	0.289	-0.000	-0.001	0.000	0.300	0.084	7.000	0.000	0.320	0.000	0.000	0.000
4629952.000	0.289	-0.000	0.015	0.000	0.300	0.079	7.000	0.000	0.320	0.000	0.000	0.000
4629953.000	0.289	-0.000	0.018	0.000	0.300	0.074	7.000	0.000	0.320	0.000	0.000	0.000
4629954.000	0.289	-0.000	0.020	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629955.000	0.289	-0.000	0.024	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
4629956.000	0.289	-0.000	0.013	0.000	0.300	0.072	7.000	0.000	0.320	0.000	0.000	0.000
